5,3984,219,140,66,77,16,7,9,5,6,3,4,5,6,4,5,6,34,275
7,116,24,2,2,3,1,0,0,0,0,1,0,0,1,0,0,0,1,24
1,40,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
1,32,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
1,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1,19,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,13,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
1,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,15,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0,16,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2
0,8,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
63,77,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
