245,19189,325,119,63,42,40,36,41,47,158,27,39,20,21,18,23,16,16,132
53,932,29,19,10,28,11,9,7,1,2,2,1,1,1,0,0,2,0,91
41,236,42,2,6,6,2,2,1,1,0,2,0,1,1,0,1,0,1,34
49,133,6,8,5,6,1,0,2,0,0,0,0,0,0,1,0,0,0,9
36,96,6,7,2,5,0,0,1,0,0,0,0,0,0,1,0,0,0,7
228,78,6,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2
12,69,5,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,4
8,36,3,0,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,3
4,54,1,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,5
6,51,1,0,3,0,1,0,2,0,1,0,1,0,0,0,0,1,0,12
4,29,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
5,22,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
6,17,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,17,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27
1,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37
0,20,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,37
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
118,342,7,16,7,6,4,2,0,0,0,3,3,3,8,5,8,6,9,272
