308,5781,59,27,20,7,7,0,2,2,10,17,1,0,1,2,1,1,1,111
41,721,674,0,2,69,0,1,0,0,0,1,0,0,0,1,1,0,0,6
34,217,134,1,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1
33,336,72,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
22,65,30,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,48,17,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
14,46,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10,27,10,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6,21,3,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
7,19,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
25,28,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,95,30,4,1,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0
