42,2175,60,41,26,12,2,3,4,0,2,1,0,0,0,1,0,0,0,5
28,234,20,0,1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17,52,12,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4
13,91,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
10,34,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,25,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
4,14,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
4,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,10,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,57,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
