6,785,146,60,21,4,1,2,0,0,1,0,0,0,1,0,0,1,1,3
6,30,1,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
16,57,1,2,4,0,3,0,4,1,4,1,4,3,2,6,9,5,2,9
