36,1697,20,47,3,2,0,4,1,0,0,2,0,1,0,0,0,2,0,5
15,133,64,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,10
10,53,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
6,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,12,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4
9,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
