13,5425,111,58,43,28,22,18,14,12,8,9,6,7,7,4,5,6,9,857
4,168,5,4,1,5,0,1,3,0,1,1,1,0,1,1,0,0,1,4
3,66,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,5
1,28,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,26,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,18,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0
2,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
2,15,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
0,19,3,1,0,3,1,3,1,1,0,1,1,0,0,0,0,0,0,3
0,14,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
3,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,1,1,1,1,1,2,0,0,0,1,2,0,0,3
51,94,0,0,1,0,1,6,7,3,1,3,2,2,0,1,0,2,4,11
