73,3159,268,121,53,20,9,8,3,1,0,1,0,2,0,0,0,0,0,8
25,587,65,4,2,29,0,0,3,0,1,0,0,1,0,0,0,0,1,11
11,91,28,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,110,11,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
13,47,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,32,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,24,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,16,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
22,52,4,3,3,1,1,2,1,1,1,0,1,1,3,1,0,3,1,95
