30,1239,36,23,11,4,0,3,2,0,1,0,0,0,1,0,0,1,0,1
12,84,75,1,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,2
7,25,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,44,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,31,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,24,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
