360,5112,58,26,17,22,22,21,16,24,7,7,10,7,1,5,4,1,0,67
37,838,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
13,228,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,291,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,54,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
