74,10279,475,194,112,94,86,78,61,56,61,56,39,31,34,18,22,8,15,820
35,425,12,2,2,2,5,3,1,1,1,0,1,2,0,2,1,0,0,69
20,70,5,3,42,1,3,1,1,0,1,0,1,0,1,0,0,1,0,27
12,30,2,2,2,1,0,1,3,0,1,0,0,0,1,0,0,0,0,10
13,36,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,7
8,27,2,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,2,9
5,10,0,0,0,1,2,0,0,1,0,0,0,0,2,0,1,1,0,5
2,10,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5
5,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
6,9,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,7
1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
122,128,21,0,2,2,5,4,3,6,6,3,3,4,2,0,3,2,3,323
