28,4004,146,55,19,12,3,4,7,5,4,0,3,3,1,1,1,0,0,6
14,431,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,8
4,56,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,7
6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
6,19,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2
3,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,4
0,6,0,1,0,0,0,1,0,1,1,0,0,1,0,1,3,0,2,5
4,6,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,4,0,7
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,6
1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,4
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,3,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,4,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,7
49,62,1,5,17,8,17,4,13,15,22,7,21,9,17,31,25,20,17,59
