32,4564,113,60,37,24,12,9,9,12,13,6,11,9,7,4,6,8,6,579
7,165,13,7,6,4,2,1,1,0,0,0,0,0,1,0,0,0,1,1
4,69,4,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,2,3
6,33,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
1,15,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
6,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,20,2,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1
4,9,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,3,4,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5
3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
88,100,2,2,1,0,0,1,1,2,0,1,1,0,1,2,0,1,0,99
