11,7085,206,108,55,39,42,24,24,34,293,13,10,9,12,8,5,6,4,214
4,218,4,19,12,22,7,4,9,2,8,2,0,0,0,0,0,0,0,18
5,63,14,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,23,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,17,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,13,3,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4
0,12,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0
0,8,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,6
0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,11,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,21
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
53,121,6,3,0,2,1,1,0,0,1,2,4,1,2,1,2,2,6,119
