34,4521,195,116,55,80,33,47,28,25,33,26,18,16,16,15,10,8,10,289
17,93,24,10,5,7,2,7,4,5,3,2,1,2,0,1,0,0,1,43
10,51,5,3,2,6,7,20,6,3,0,0,0,0,1,1,1,2,0,19
7,29,3,3,2,5,1,0,2,0,0,1,0,1,1,0,1,2,0,14
3,19,3,6,4,3,1,1,4,2,3,0,1,0,3,1,0,0,0,6
1,18,2,3,4,1,2,2,0,1,2,0,0,1,0,0,0,3,0,7
4,14,1,0,1,6,0,0,1,1,3,1,0,0,1,0,0,0,0,5
7,9,1,3,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,11
1,7,2,2,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,3
2,6,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,9
4,7,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,6
3,6,1,0,2,1,0,0,0,0,1,0,0,0,0,3,0,1,0,3
4,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
2,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
73,47,4,2,2,14,2,3,5,4,2,7,4,7,8,4,7,5,0,127
