12,3919,63,36,18,18,6,11,8,9,4,10,5,3,1,4,2,4,0,36
7,88,6,2,2,3,0,1,3,0,0,3,1,2,0,1,2,1,1,3
4,35,6,0,3,3,0,0,0,1,0,0,1,1,0,0,0,0,0,2
5,14,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,6,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
1,16,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,12,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,7,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
38,71,0,2,0,0,0,2,0,0,0,0,3,1,4,1,1,0,1,5
