217,20652,587,274,128,103,93,113,103,64,59,57,33,35,38,36,39,44,55,1379
70,2554,67,17,17,15,12,21,18,8,11,15,4,5,3,4,7,3,3,90
44,204,37,9,299,5,3,4,1,5,5,15,13,13,11,9,5,4,1,33
18,122,21,1,1,1,2,0,2,0,3,0,0,1,0,2,0,0,0,13
31,164,19,4,3,0,5,1,1,1,0,3,2,2,1,1,2,0,1,18
20,76,3,2,0,1,1,2,3,0,1,0,1,0,1,1,0,1,0,12
19,54,11,5,9,3,4,4,5,2,4,3,1,3,2,2,1,1,0,13
8,32,7,6,7,4,6,2,2,5,1,3,0,1,1,2,0,0,1,16
13,38,3,4,3,3,2,1,4,2,0,1,0,3,0,1,0,1,1,9
6,32,1,0,2,2,2,4,2,0,1,0,1,0,0,1,0,0,0,9
12,27,1,2,1,1,0,0,2,0,1,0,2,0,1,0,0,0,1,7
7,19,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2
5,20,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,4
6,18,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,5
5,13,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7
8,14,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,9
6,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
6,12,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,7
3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
296,366,55,4,4,3,2,3,8,1,9,10,8,6,8,9,7,2,10,349
