7,4571,185,122,67,61,13,4,9,0,3,1,1,0,0,0,0,0,3,430
3,157,13,2,2,3,3,0,1,0,0,0,0,1,0,0,0,0,0,22
4,49,7,2,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,5
0,19,4,1,0,13,3,1,0,1,0,0,0,0,0,0,0,0,0,3
2,20,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,11,1,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,8,2,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,1
2,14,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,0,1,2,1,1,0,2,0,2,0,1,0,0,1,0,0,1
1,6,1,1,2,2,2,2,1,2,0,1,1,1,1,0,0,0,0,1
2,6,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1
2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,48,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
