166,2696,129,72,34,16,8,6,1,3,5,1,2,0,0,1,0,0,0,28
29,218,15,5,7,20,0,0,0,4,0,0,1,0,0,0,0,0,0,5
12,74,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3
6,61,5,1,1,2,2,3,1,1,0,0,0,0,0,0,1,0,0,0
4,45,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
8,33,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,23,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2
2,19,0,0,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
2,15,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0
1,14,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2
2,12,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,6
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49
39,60,0,0,0,0,1,0,0,0,1,2,3,5,3,3,6,4,6,194
