583,1532,19,6,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4
26,223,185,0,0,88,0,0,1,0,0,0,0,0,0,1,0,0,0,4
44,91,28,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12
23,152,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,44,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
