9,3557,99,48,7,19,9,11,6,3,5,5,1,0,2,2,1,2,0,31
1,210,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,2,1
1,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4
3,12,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,4
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
5,12,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,8
12,8,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12
0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,19
32,103,0,1,0,1,4,3,1,0,2,3,2,3,2,2,3,7,7,155
