233,8184,281,154,75,54,41,46,28,37,25,9,8,7,7,5,4,3,1,35
65,762,50,10,6,66,7,6,5,2,1,3,1,0,1,0,1,1,0,10
45,191,9,2,1,6,4,2,1,3,0,1,0,0,0,0,1,1,0,2
29,94,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,6
21,58,2,0,0,0,0,0,1,3,0,0,0,0,0,1,2,0,3,1
28,42,1,3,1,1,1,0,0,2,2,0,0,1,1,0,2,1,0,7
13,26,2,1,1,1,1,2,1,3,0,2,0,1,1,3,4,1,0,6
7,32,4,1,1,0,1,0,0,1,0,0,0,0,2,3,3,4,1,8
7,30,0,0,1,2,0,2,1,0,1,0,0,0,0,6,5,7,3,9
9,15,0,0,2,0,1,0,0,1,0,0,0,0,0,2,3,5,5,13
5,15,0,0,0,0,0,0,1,2,0,0,1,0,0,7,10,4,4,15
3,13,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,3,1,7
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,3,13
5,8,0,0,0,0,0,0,1,2,0,0,0,0,0,3,10,4,2,8
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,3,15
2,8,0,0,0,0,1,0,0,3,0,2,0,0,0,5,5,4,4,8
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,9
1,8,1,0,1,0,2,0,0,0,0,0,0,0,0,5,3,3,1,6
2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,1,5,10
114,141,3,11,20,6,23,14,13,23,18,8,29,13,20,30,25,29,22,80
