252,3388,99,51,89,12,5,3,3,2,2,0,2,2,1,0,0,0,0,44
36,392,592,2,3,24,1,0,0,0,0,0,1,0,0,0,0,0,0,19
28,127,89,0,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,6
27,137,92,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,54,29,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
15,39,18,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1
7,28,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,25,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,23,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,15,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
9,27,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,21,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13,55,10,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
