8,5949,146,82,36,33,14,14,20,11,9,11,11,7,6,8,5,11,4,825
10,211,7,5,4,6,3,3,1,1,0,0,0,1,0,1,2,0,0,5
9,90,0,0,1,4,0,1,1,0,1,1,0,0,1,0,1,0,1,4
7,36,2,1,3,2,3,0,0,0,1,0,1,0,0,0,0,1,0,1
2,34,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,23,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1
1,34,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
1,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3,19,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1
3,17,1,1,2,0,1,3,1,1,1,1,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
71,147,1,1,1,2,1,4,5,4,2,1,5,2,3,1,3,2,2,13
