395,10196,65,11,3,1,3,0,2,1,2,0,0,3,2,3,1,1,4,55
41,782,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,323,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,143,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
