181,2118,142,71,24,21,14,15,2,2,5,5,0,2,1,1,0,2,1,27
10,224,10,3,5,36,1,1,4,0,0,0,1,0,0,0,0,0,0,7
6,64,3,1,2,3,2,1,0,0,0,1,0,1,0,0,0,0,0,4
8,37,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,2
18,29,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,5
4,25,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
5,12,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,4,7
2,20,1,0,1,0,0,2,1,0,0,0,0,0,0,2,4,1,3,2
2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,9
1,14,0,1,0,0,0,0,1,0,0,0,0,0,0,3,3,2,4,11
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,7,11
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,13
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15
3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4,8,4,3,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,5,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,1,10
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,5
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,5
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,11
67,56,1,7,16,7,21,8,20,12,15,9,21,16,16,29,19,19,21,75
