45,4423,189,72,37,32,34,19,26,21,29,17,12,10,7,9,7,8,4,50
30,389,28,8,5,7,2,2,0,1,1,0,0,0,0,0,1,0,0,4
15,134,6,8,3,4,0,1,0,1,0,0,0,0,0,0,1,1,0,3
6,92,2,1,2,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0
7,56,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7,49,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
8,41,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2
5,23,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
9,20,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,3
2,35,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18
2,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
5,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17
1,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,23
0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,31
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
111,130,4,3,1,0,0,0,0,1,0,1,1,2,1,4,7,4,8,150
