405,7803,35,19,9,6,3,1,1,0,1,2,3,0,0,0,0,1,0,48
106,757,481,3,8,20,3,0,0,1,1,0,0,0,0,0,0,0,0,10
95,453,86,6,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,9
84,710,51,5,3,7,2,2,1,0,0,1,0,0,1,0,0,0,0,8
42,140,21,8,2,3,0,2,1,0,2,0,0,0,0,0,0,0,0,1
25,75,20,2,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0
15,51,6,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13,38,7,0,3,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0
11,29,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,30,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,33,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,109,10,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1
