77,15774,532,186,130,80,84,69,71,54,59,51,45,49,38,43,40,33,48,1189
22,651,17,9,9,12,13,8,11,11,13,9,10,7,8,8,5,7,8,78
17,122,12,3,120,0,4,2,3,3,2,1,7,6,6,4,11,5,2,42
18,65,2,1,0,0,2,2,1,1,2,0,3,0,0,2,1,5,0,6
8,74,8,0,1,0,2,0,1,0,0,1,1,1,2,0,0,0,1,11
10,34,1,2,3,0,2,0,1,3,0,0,1,0,0,0,1,0,0,10
6,22,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,8
8,17,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,7
2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11
6,21,2,0,1,2,1,0,1,0,1,0,1,1,0,0,1,1,0,6
6,11,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,12
6,16,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,7
7,16,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,4
8,8,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,11,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
6,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
160,223,19,2,4,2,1,1,3,2,3,0,6,2,4,4,3,5,12,304
