309,3252,58,43,24,13,10,12,13,7,9,6,2,1,4,1,1,2,0,92
42,439,324,4,1,8,2,1,0,2,2,0,0,1,0,0,0,0,0,19
23,146,73,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7
25,149,51,21,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0,6
9,96,31,7,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0
8,53,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,48,14,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1
3,37,6,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5
3,27,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,18,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,15,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,96,3,1,1,2,1,2,0,0,0,1,0,0,1,0,0,0,0,57
