51,10528,376,114,54,78,34,36,34,22,25,14,22,12,10,11,12,12,13,736
14,442,68,17,4,4,9,4,8,5,1,5,3,8,9,4,4,6,4,83
8,57,39,7,245,2,3,3,0,1,2,1,2,0,0,3,0,1,3,64
5,33,14,8,2,3,0,1,3,1,0,1,1,0,0,0,0,0,1,29
5,33,9,16,3,4,0,0,1,0,0,0,1,0,0,0,0,1,0,24
2,12,0,5,3,6,1,1,1,0,2,1,1,1,0,0,0,1,0,14
4,2,3,1,0,5,5,2,2,2,1,1,0,0,0,0,0,0,1,8
3,10,0,3,0,0,7,2,1,1,0,0,0,0,1,0,0,1,0,6
1,7,0,0,3,1,2,6,0,1,1,0,1,0,1,1,0,0,0,5
1,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,10
2,3,2,1,0,0,0,5,2,0,0,1,1,0,0,1,0,0,1,9
3,5,0,0,0,3,1,2,1,0,1,0,0,1,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,6
0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5
69,170,33,4,2,6,5,1,6,9,4,7,3,2,5,8,4,4,5,294
