210,2924,343,213,97,54,42,16,6,13,6,4,3,5,0,2,1,1,2,94
30,371,1035,0,3,47,1,0,1,1,0,0,0,0,0,0,0,0,0,9
26,128,86,1,1,2,0,0,1,0,0,0,0,0,0,0,2,1,0,9
21,82,24,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2
24,55,18,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
14,47,6,0,1,0,1,1,0,0,0,0,1,0,0,0,2,2,0,3
11,25,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,10
3,25,4,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,8
2,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,11
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,12
3,17,4,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,4,9
1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,0,6
3,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,5,4
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,2,1,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,2,8
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,4
0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,3,7,4,1,9
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,2
38,102,4,12,21,6,23,6,11,10,15,7,30,23,10,32,30,28,11,68
