582,1177,31,32,91,10,5,2,3,0,2,0,0,1,1,0,0,1,0,0
11,119,508,1,6,69,1,0,9,0,0,0,0,0,0,0,0,0,0,0
6,58,41,0,4,10,1,0,4,0,0,0,0,0,0,0,0,0,0,1
13,62,11,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,2
8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,69,19,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
