30,1443,39,29,19,7,6,1,2,0,2,1,0,0,0,0,0,4,0,3
8,142,67,1,1,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0
12,47,12,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,89,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,10,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,20,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
