30,2121,118,67,29,11,8,4,1,1,1,0,2,1,0,0,0,1,0,21
5,223,16,16,9,31,5,1,1,1,0,0,0,0,0,0,0,0,0,0
7,84,7,1,3,4,0,1,1,1,1,0,0,1,0,0,0,0,0,0
5,34,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
0,21,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,29,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,14,1,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2
1,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,26,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,25
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33
0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,41
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
33,57,1,3,1,0,0,0,1,1,0,1,2,7,6,5,17,6,9,267
