14,1423,64,31,9,5,2,0,3,3,2,1,0,1,0,0,0,1,0,24
4,150,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27
20,42,0,0,0,0,0,2,1,1,2,1,1,4,4,2,6,3,7,149
