26,7392,132,50,11,11,19,8,16,13,83,6,20,12,19,5,10,7,4,1440
17,243,6,143,89,88,62,35,29,25,19,14,1,0,0,0,0,0,0,11
2,251,142,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,4
6,29,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
3,30,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3
6,10,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3
0,12,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,5
1,11,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
0,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,18,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,4,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,14
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,2,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
35,119,9,10,1,2,3,4,0,1,3,2,0,1,1,2,1,1,2,86
