23,1658,42,37,15,5,10,3,1,3,6,0,0,0,0,1,0,0,0,8
27,151,7,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,42,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
4,29,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2
3,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,16,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,9,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1
1,6,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,39
19,34,2,0,0,0,0,0,1,2,0,0,3,3,4,4,10,5,4,172
