24,10089,147,68,23,21,20,19,7,4,3,5,0,3,0,0,1,1,0,12
16,224,13,9,5,38,2,4,6,0,1,0,0,0,0,0,0,0,0,3
7,71,6,3,4,3,0,1,1,1,0,0,0,1,0,0,0,0,1,1
2,33,6,2,0,7,3,0,1,1,0,0,0,0,0,0,0,0,0,1
6,44,2,2,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
6,23,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,1,0,4,1,1,0,0,2,0,0,0,0,0,1,0,1
4,11,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,1,4
4,7,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1,11,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,13
2,7,0,0,0,1,1,0,0,1,2,1,1,0,0,0,1,0,0,10
2,3,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,31
2,4,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,25
4,7,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,39
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,40
1,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,0,44
2,4,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,64
55,61,1,0,0,0,1,1,0,1,1,5,5,8,10,7,25,27,16,386
