315,23938,398,226,155,91,54,56,51,27,31,25,28,18,29,24,29,28,24,308
73,1016,28,24,15,18,7,13,3,5,4,4,2,3,2,3,2,3,2,31
88,286,8,4,4,3,1,2,3,3,2,2,5,2,0,2,1,0,0,19
20,167,6,7,5,5,2,0,4,1,1,1,0,1,0,1,3,0,0,4
19,96,3,4,3,2,1,1,2,1,2,0,1,1,1,2,1,0,1,6
12,76,4,3,3,2,0,2,0,3,0,1,0,0,0,0,0,0,0,3
8,50,4,1,3,4,1,3,0,7,1,1,0,2,1,0,0,0,0,3
15,50,1,1,3,2,0,1,1,2,0,0,1,0,1,0,1,0,0,3
9,33,2,2,1,1,1,0,0,2,1,0,1,1,1,1,0,0,0,3
11,50,3,3,4,1,3,1,0,1,0,4,1,2,1,1,0,0,0,3
10,23,0,0,0,0,1,0,1,2,0,3,3,0,0,0,1,0,0,2
6,18,0,1,0,0,1,0,0,1,0,2,2,1,1,2,0,0,0,3
8,15,0,0,0,0,1,0,0,2,0,1,3,0,1,0,2,1,0,0
0,15,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,1
3,15,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1,14,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
8,11,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0
4,10,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0
184,340,2,3,3,0,0,1,1,1,0,2,1,3,4,4,3,1,1,7
