19,1037,52,29,6,6,5,3,1,1,10,0,0,0,0,0,0,0,0,3
4,110,5,6,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,25,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0
3,13,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
20,42,0,0,0,0,0,0,0,3,0,3,4,2,4,7,12,15,8,224
