10,1831,40,15,12,25,28,49,44,40,31,27,24,20,10,9,6,7,1,73
8,180,10,3,2,3,1,1,3,1,0,1,0,0,1,0,0,1,0,2
11,43,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,36,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
9,22,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,31,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,0,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,15,2,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1
5,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,7,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,74,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
