38,6056,258,151,68,93,45,62,44,32,40,42,28,26,23,20,17,12,18,305
18,136,29,11,8,9,3,7,4,5,3,2,1,3,0,1,0,0,1,54
15,61,6,4,2,7,8,22,7,3,0,0,0,0,1,1,1,2,0,22
10,41,3,3,4,5,1,0,2,0,0,2,0,1,1,0,1,2,0,17
6,23,3,6,4,4,2,2,5,3,3,0,2,0,3,1,0,0,0,7
3,23,2,4,4,3,3,2,0,1,2,0,0,1,0,0,0,3,0,8
5,18,1,1,2,7,0,1,1,1,4,1,0,0,1,0,0,0,0,7
8,15,1,4,1,4,2,5,1,0,0,1,0,1,0,1,0,0,0,12
3,7,2,2,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,4
2,8,0,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,11
4,8,0,0,0,2,1,0,1,2,0,0,0,0,1,3,0,0,0,7
3,9,2,0,2,1,0,0,0,0,1,0,0,0,0,3,0,1,0,3
4,2,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4
8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
2,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3
0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
82,63,5,2,2,17,2,4,5,4,2,9,4,7,9,6,7,5,1,144
