27,4021,121,88,51,99,20,30,24,15,17,13,6,29,29,25,25,24,21,224
13,79,21,7,4,3,2,2,4,0,2,0,2,4,3,1,7,0,3,42
8,51,5,1,2,1,1,3,2,0,0,1,0,1,0,1,0,0,2,10
3,30,3,1,2,4,1,1,0,1,0,1,0,1,0,0,0,0,0,8
2,22,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,5
3,25,1,1,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,3
5,16,1,0,0,6,1,2,1,1,0,0,1,0,0,0,0,0,0,3
1,12,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,3
2,8,4,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,3
0,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6
1,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7
1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
79,65,6,2,2,11,0,3,3,4,3,1,1,2,2,6,2,8,6,278
