24,3073,162,101,81,53,23,16,7,4,2,3,1,4,0,5,32,42,43,262
6,84,15,6,5,3,2,1,2,0,2,2,0,0,0,1,0,1,2,21
6,35,1,0,1,1,2,0,1,1,0,0,1,0,0,0,0,1,1,9
3,25,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
4,13,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6,10,1,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2
4,12,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,9,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1
4,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,69,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3
