14,1548,90,45,12,10,0,3,0,1,5,2,0,0,0,0,0,0,0,36
7,138,8,5,5,8,1,0,1,1,0,0,0,0,0,0,0,0,0,2
4,19,5,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,18,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,9,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35
32,33,0,0,0,0,0,0,0,0,1,1,2,3,0,5,5,8,5,166
