10,1924,101,36,13,5,1,0,0,2,0,0,2,1,0,0,0,0,0,6
0,125,12,4,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
24,39,0,0,0,0,0,0,0,0,2,2,0,1,1,8,6,5,3,156
