21,1399,84,14,7,4,4,2,0,3,5,1,0,1,0,0,0,1,0,2
6,137,5,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,3
9,45,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,19,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2
0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0
1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,6
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1
1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,3,3,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,5
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,9
18,33,0,10,13,5,10,10,22,21,13,11,7,13,13,9,22,17,18,47
