22,5289,239,183,114,95,40,27,24,5,3,2,1,2,0,1,0,4,19,361
2,152,35,6,5,5,3,2,2,1,1,0,0,2,0,0,0,1,1,21
3,53,4,6,2,3,1,3,0,2,2,0,0,0,0,0,0,0,0,5
5,31,5,2,1,2,0,2,2,0,1,1,0,0,0,0,0,0,1,3
3,27,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5
9,16,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2
8,13,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2
3,12,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1
0,13,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,2
1,30,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3
0,16,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1
1,4,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,107,3,5,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,6
