177,9178,246,99,48,32,14,17,11,17,9,4,2,1,0,2,3,6,3,52
28,390,34,5,5,82,1,1,1,6,0,0,0,0,0,0,1,0,0,6
10,120,4,0,2,4,0,1,0,3,0,1,0,0,0,0,0,0,0,1
5,61,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,55,3,2,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,2
15,45,3,0,1,0,0,0,0,2,2,2,0,0,0,0,1,0,1,2
1,25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,24,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,1,1
3,20,0,1,1,1,0,1,0,3,0,1,0,2,0,0,0,0,1,2
1,19,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1
0,13,0,1,1,0,1,0,0,0,4,0,1,0,0,0,0,0,1,3
1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3
3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3
0,10,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,4
18,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1,6,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,3
3,8,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,7
3,4,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5
73,87,5,5,3,3,8,4,13,13,23,13,18,11,10,18,12,6,15,475
