221,23073,812,442,285,254,122,99,73,31,23,18,17,9,16,10,10,4,10,457
54,817,59,14,11,7,5,11,8,2,3,6,4,4,1,3,3,2,2,129
28,401,22,6,2,2,5,3,4,11,2,4,3,7,2,3,1,4,0,54
24,211,14,2,4,2,3,4,3,3,2,2,5,4,0,0,3,1,1,29
10,154,15,4,3,4,2,4,2,2,1,2,4,0,3,0,2,0,2,15
14,102,5,4,6,6,4,7,0,5,3,0,3,2,2,2,1,1,2,13
10,83,12,12,7,4,9,6,4,7,6,3,3,0,0,2,1,1,3,11
8,55,4,4,6,3,1,7,1,3,1,2,3,2,1,1,1,1,1,13
11,44,4,7,3,4,3,6,1,3,3,3,1,1,2,5,3,0,1,4
5,52,3,2,2,4,4,1,8,2,1,3,2,1,2,1,0,1,1,6
6,42,6,2,0,0,2,1,3,2,2,0,1,3,2,3,2,0,2,10
5,20,2,2,3,0,3,3,2,1,1,3,2,1,0,0,1,0,2,5
4,12,2,1,0,0,4,1,1,2,0,1,0,1,1,1,0,0,3,5
5,11,0,2,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,2
5,4,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,4
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,11,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,4
1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
219,409,28,20,28,13,14,11,13,7,13,9,15,13,11,18,15,8,20,182
