12,5369,75,51,23,14,6,8,4,13,33,8,4,3,0,1,0,0,1,61
10,110,6,3,6,6,3,4,2,1,1,1,2,0,1,0,0,0,0,6
2,40,3,4,2,0,0,1,2,1,0,0,0,2,0,0,0,0,0,6
3,27,4,2,1,1,1,1,0,2,0,0,1,1,0,1,1,0,1,3
2,22,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3
0,26,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2
3,19,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,3
3,11,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5
1,13,2,2,2,0,1,2,0,2,1,2,0,0,1,0,0,0,1,8
1,5,0,0,0,1,1,0,1,3,0,5,0,0,0,0,2,0,0,0
0,5,0,0,0,0,2,0,2,1,0,1,1,1,0,0,0,0,0,4
2,1,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26
155,99,2,0,1,0,0,1,0,0,2,0,0,2,4,5,8,6,4,101
