17,1328,229,98,45,22,10,4,2,0,6,1,1,0,2,1,0,1,1,3
9,147,22,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,32,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
7,32,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,19,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2,16,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,40,1,2,1,2,3,1,0,2,2,2,4,1,0,2,5,2,0,2
