25,1130,34,26,8,5,7,0,1,0,0,0,1,0,1,0,0,1,0,12
4,55,60,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,3
7,27,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
4,29,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
2,18,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3
3,10,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
