9,1204,76,32,9,12,8,4,7,1,6,1,1,2,1,0,0,0,0,8
6,96,6,0,2,14,2,0,2,1,0,0,0,0,0,0,0,1,0,0
4,27,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6
1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,4
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,2,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,4,4
36,25,1,1,11,8,14,12,13,18,16,9,18,9,10,17,27,16,16,56
