240,4042,19,13,4,2,1,3,0,0,0,1,0,0,1,0,0,0,0,69
12,158,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
9,119,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
