50,1989,20,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
22,222,85,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6
13,117,20,1,0,1,0,0,0,2,3,2,1,1,1,0,1,0,1,3
14,114,10,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,2
7,29,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1
5,29,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2
6,26,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
3,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
