12,939,173,69,26,5,2,5,1,0,1,0,0,0,1,0,1,1,1,3
8,46,5,0,0,14,0,0,2,1,0,0,0,0,0,0,0,0,0,5
1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
18,66,1,2,4,0,4,0,5,1,5,3,8,4,3,7,10,6,3,12
