24,1160,229,97,25,10,1,2,0,3,2,3,1,2,0,2,0,3,2,12
15,51,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12
7,24,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5
2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3
4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
3,18,0,4,13,2,4,4,12,4,8,6,9,9,7,15,5,10,13,25
