25,2971,27,36,19,36,17,25,19,8,8,5,4,1,2,2,0,1,2,198
14,52,14,4,3,1,1,2,2,1,1,0,0,0,0,0,0,2,0,42
8,28,2,5,1,0,3,4,3,1,0,0,0,0,1,0,1,0,0,9
6,17,1,0,1,1,1,3,1,0,0,2,0,1,0,0,1,0,0,4
6,17,2,0,1,6,1,0,0,2,0,1,0,0,1,0,0,1,0,5
3,10,2,0,4,6,0,0,0,2,1,0,0,0,0,0,0,0,0,3
3,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2,6,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,4
4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,27,0,0,4,10,2,3,6,6,2,9,4,8,7,5,4,5,5,172
