13,3911,104,35,7,7,7,1,2,1,3,2,1,2,1,0,0,1,0,12
4,172,8,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,6
1,53,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,12,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
16,79,0,0,0,1,0,1,1,0,1,2,0,0,2,1,2,0,3,107
