24,1480,102,44,25,10,4,1,4,3,7,0,2,1,1,0,0,0,0,6
14,146,7,2,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,2
9,32,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,18,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,11,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,5
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,4,3,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7
31,56,0,4,12,5,13,6,10,8,13,8,18,8,13,12,20,16,18,31
