11,4935,103,75,36,24,36,27,28,16,17,14,10,9,7,9,12,6,6,72
4,124,4,4,1,21,0,2,4,2,1,2,2,2,0,2,2,2,2,1
8,49,7,1,0,2,1,1,2,3,0,0,5,1,1,0,0,0,0,1
8,32,2,0,1,0,2,1,0,1,1,0,2,0,1,0,0,0,1,0
1,21,2,1,1,1,1,0,1,1,1,0,1,2,0,0,0,0,0,1
4,14,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,17,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,18,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
4,10,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
75,110,6,3,3,3,0,0,0,2,2,0,0,1,0,2,0,0,0,2
