184,1330,219,88,30,12,5,4,7,1,5,2,2,2,2,0,1,0,1,32
9,117,13,0,0,26,0,0,1,0,1,0,0,0,0,0,1,0,0,3
5,39,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5
2,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
4,25,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,11,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,4
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,1,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7
37,26,1,9,6,1,8,15,14,8,10,8,11,8,10,22,14,15,15,48
